origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3668,1,1.0343e-05,239.8,10.762,-0.015490141048662113,0.0027307456167747607,0
3668,1,1.0343e-05,239.8,10.762,-0.015729,-5.753099999980738e-07,0
3668,1,1.0343e-05,239.8,10.762,-0.015489941245595927,-0.002731878756271535,0
3668,1,1.0343e-05,239.8,10.762,-0.014780228464732897,-0.005380175448931106,0
3668,1,1.0343e-05,239.8,10.762,-0.013621425921125434,-0.007864998233075052,0
3668,1,1.0343e-05,239.8,10.762,-0.012048743243678677,-0.010110847025788149,0
3668,1,1.0343e-05,239.8,10.762,-0.010109965599731008,-0.012049482847958131,0
3668,1,1.0343e-05,239.8,10.762,-0.007864001766924957,-0.013622001231125431,0
3668,1,1.0343e-05,239.8,10.762,-0.005379094219807776,-0.01478062199995021,0
3668,1,1.0343e-05,239.8,10.762,-0.002730745616774761,-0.015490141048662113,0
3668,1,1.0343e-05,239.8,10.762,5.753099999971108e-07,-0.015729,0
3668,1,1.0343e-05,239.8,10.762,0.0027318787562715273,-0.015489941245595931,0
3668,1,1.0343e-05,239.8,10.762,0.005380175448931111,-0.014780228464732897,0
3668,1,1.0343e-05,239.8,10.762,0.007864998233075052,-0.013621425921125434,0
3668,1,1.0343e-05,239.8,10.762,0.010110847025788149,-0.01204874324367868,0
3668,1,1.0343e-05,239.8,10.762,0.01204948284795813,-0.01010996559973101,0
3668,1,1.0343e-05,239.8,10.762,0.013622001231125431,-0.007864001766924957,0
3668,1,1.0343e-05,239.8,10.762,0.01478062199995021,-0.005379094219807777,0
3668,1,1.0343e-05,239.8,10.762,0.015490141048662113,-0.0027307456167747625,0
3668,1,1.0343e-05,239.8,10.762,0.015729,5.753099999961476e-07,0
3698,1,1.0772e-05,239.61,10.893,2.2263000000000006e-07,-1.6704e-10,0
3698,1,1.0772e-05,239.61,10.893,2.1927675624470533e-07,3.849479150692554e-08,0
3698,1,1.0772e-05,239.61,10.893,2.0926089921030792e-07,7.598697825321755e-08,0
3698,1,1.0772e-05,239.61,10.893,1.9288675564452961e-07,1.1117033911655183e-07,0
3698,1,1.0772e-05,239.61,10.893,1.706518456139001e-07,1.4297584548073563e-07,0
3698,1,1.0772e-05,239.61,10.893,1.4323176560829284e-07,1.7043710312925607e-07,0
3698,1,1.0772e-05,239.61,10.893,1.114596608834482e-07,1.927197156445296e-07,0
3698,1,1.0772e-05,239.61,10.893,7.630091076396973e-08,2.091466371208257e-07,0
3698,1,1.0772e-05,239.61,10.893,3.8823796081051886e-08,2.1921874386151048e-07,0
3698,1,1.0772e-05,239.61,10.893,1.6704000000001362e-10,2.2263000000000006e-07,0
3698,1,1.0772e-05,239.61,10.893,-3.849479150692553e-08,2.1927675624470533e-07,0
3698,1,1.0772e-05,239.61,10.893,-7.598697825321755e-08,2.0926089921030792e-07,0
3698,1,1.0772e-05,239.61,10.893,-1.1117033911655181e-07,1.9288675564452961e-07,0
3698,1,1.0772e-05,239.61,10.893,-1.4297584548073568e-07,1.706518456139001e-07,0
3698,1,1.0772e-05,239.61,10.893,-1.7043710312925605e-07,1.432317656082929e-07,0
3698,1,1.0772e-05,239.61,10.893,-1.927197156445296e-07,1.1145966088344817e-07,0
3698,1,1.0772e-05,239.61,10.893,-2.091466371208257e-07,7.630091076396974e-08,0
3698,1,1.0772e-05,239.61,10.893,-2.1921874386151048e-07,3.8823796081051853e-08,0
3698,1,1.0772e-05,239.61,10.893,-2.2263000000000006e-07,1.670400000000273e-10,0
3698,1,1.0772e-05,239.61,10.893,-2.1927675624470533e-07,-3.8494791506925566e-08,0
3698,1,1.0772e-05,239.61,10.893,-2.0926089921030792e-07,-7.598697825321754e-08,0
3698,1,1.0772e-05,239.61,10.893,-1.9288675564452961e-07,-1.1117033911655187e-07,0
3698,1,1.0772e-05,239.61,10.893,-1.706518456139001e-07,-1.4297584548073563e-07,0
3698,1,1.0772e-05,239.61,10.893,-1.432317656082929e-07,-1.7043710312925605e-07,0
3698,1,1.0772e-05,239.61,10.893,-1.1145966088344826e-07,-1.927197156445296e-07,0
3698,1,1.0772e-05,239.61,10.893,-7.630091076396969e-08,-2.091466371208257e-07,0
3698,1,1.0772e-05,239.61,10.893,-3.882379608105186e-08,-2.1921874386151048e-07,0
3698,1,1.0772e-05,239.61,10.893,-1.6704000000004092e-10,-2.2263000000000006e-07,0
3698,1,1.0772e-05,239.61,10.893,3.849479150692547e-08,-2.1927675624470538e-07,0
3698,1,1.0772e-05,239.61,10.893,7.598697825321763e-08,-2.0926089921030792e-07,0
3698,1,1.0772e-05,239.61,10.893,1.1117033911655187e-07,-1.9288675564452961e-07,0
3698,1,1.0772e-05,239.61,10.893,1.4297584548073563e-07,-1.7065184561390016e-07,0
3698,1,1.0772e-05,239.61,10.893,1.7043710312925602e-07,-1.4323176560829294e-07,0
3698,1,1.0772e-05,239.61,10.893,1.9271971564452954e-07,-1.1145966088344826e-07,0
3698,1,1.0772e-05,239.61,10.893,2.091466371208257e-07,-7.630091076396969e-08,0
3698,1,1.0772e-05,239.61,10.893,2.1921874386151048e-07,-3.882379608105188e-08,0
3698,1,1.0772e-05,239.61,10.893,2.2263000000000006e-07,-1.6704000000005454e-10,0
3671,1,1.0267e-05,239.27,10.958,4.3789e-06,-3.4873000000000006e-09,0
3671,1,1.0267e-05,239.27,10.958,4.312980232955135e-06,7.569536851086415e-07,0
3671,1,1.0267e-05,239.27,10.958,4.1160127440052335e-06,1.494395015532304e-06,0
3671,1,1.0267e-05,239.27,10.958,3.7939822906316794e-06,2.1864299096093817e-06,0
3671,1,1.0267e-05,239.27,10.958,3.3566736052049526e-06,2.8120312372698974e-06,0
3671,1,1.0267e-05,239.27,10.958,2.817374090842876e-06,3.3521904187424325e-06,0
3671,1,1.0267e-05,239.27,10.958,2.192470090390617e-06,3.790494990631678e-06,0
3671,1,1.0267e-05,239.27,10.958,1.500948995685238e-06,4.113627290313594e-06,0
3671,1,1.0267e-05,239.27,10.958,7.638223252628011e-07,4.311769106375178e-06,0
3671,1,1.0267e-05,239.27,10.958,3.487300000000269e-09,4.3789e-06,0
3671,1,1.0267e-05,239.27,10.958,-7.569536851086415e-07,4.312980232955135e-06,0
3671,1,1.0267e-05,239.27,10.958,-1.494395015532304e-06,4.1160127440052335e-06,0
3671,1,1.0267e-05,239.27,10.958,-2.1864299096093817e-06,3.7939822906316794e-06,0
3671,1,1.0267e-05,239.27,10.958,-2.812031237269898e-06,3.3566736052049526e-06,0
3671,1,1.0267e-05,239.27,10.958,-3.352190418742432e-06,2.8173740908428763e-06,0
3671,1,1.0267e-05,239.27,10.958,-3.790494990631678e-06,2.192470090390617e-06,0
3671,1,1.0267e-05,239.27,10.958,-4.113627290313594e-06,1.500948995685238e-06,0
3671,1,1.0267e-05,239.27,10.958,-4.311769106375178e-06,7.638223252628005e-07,0
3671,1,1.0267e-05,239.27,10.958,-4.3789e-06,3.487300000000537e-09,0
3671,1,1.0267e-05,239.27,10.958,-4.312980232955135e-06,-7.569536851086424e-07,0
3671,1,1.0267e-05,239.27,10.958,-4.1160127440052335e-06,-1.4943950155323037e-06,0
3671,1,1.0267e-05,239.27,10.958,-3.793982290631678e-06,-2.186429909609383e-06,0
3671,1,1.0267e-05,239.27,10.958,-3.3566736052049526e-06,-2.8120312372698974e-06,0
3671,1,1.0267e-05,239.27,10.958,-2.8173740908428763e-06,-3.352190418742432e-06,0
3671,1,1.0267e-05,239.27,10.958,-2.1924700903906197e-06,-3.790494990631677e-06,0
3671,1,1.0267e-05,239.27,10.958,-1.5009489956852366e-06,-4.113627290313595e-06,0
3671,1,1.0267e-05,239.27,10.958,-7.638223252628006e-07,-4.311769106375178e-06,0
3671,1,1.0267e-05,239.27,10.958,-3.4873000000008046e-09,-4.3789e-06,0
3671,1,1.0267e-05,239.27,10.958,7.569536851086402e-07,-4.312980232955136e-06,0
3671,1,1.0267e-05,239.27,10.958,1.494395015532305e-06,-4.116012744005233e-06,0
3671,1,1.0267e-05,239.27,10.958,2.186429909609383e-06,-3.793982290631678e-06,0
3671,1,1.0267e-05,239.27,10.958,2.8120312372698974e-06,-3.356673605204953e-06,0
3671,1,1.0267e-05,239.27,10.958,3.352190418742432e-06,-2.8173740908428767e-06,0
3671,1,1.0267e-05,239.27,10.958,3.790494990631677e-06,-2.1924700903906197e-06,0
3671,1,1.0267e-05,239.27,10.958,4.113627290313595e-06,-1.500948995685237e-06,0
3671,1,1.0267e-05,239.27,10.958,4.311769106375178e-06,-7.63822325262801e-07,0
3671,1,1.0267e-05,239.27,10.958,4.3789e-06,-3.487300000001073e-09,0
3676,1,1.0268e-05,239.19,10.962,1.2139e-06,9.6408e-09,0
3676,1,1.0268e-05,239.19,10.962,1.1937840240302678e-06,2.2028585745512682e-07,0
3676,1,1.0268e-05,239.19,10.962,1.13739552457424e-06,4.2423764060150203e-07,0
3676,1,1.0268e-05,239.19,10.962,1.04644783765393e-06,6.152991777128048e-07,0
3676,1,1.0268e-05,239.19,10.962,9.237043627146614e-07,7.876651606657114e-07,0
3676,1,1.0268e-05,239.19,10.962,7.728945981312688e-07,9.360983362895935e-07,0
3676,1,1.0268e-05,239.19,10.962,5.986008222871951e-07,1.05608863765393e-06,0
3676,1,1.0268e-05,239.19,10.962,4.0611886336455657e-07,1.143990220169788e-06,0
3676,1,1.0268e-05,239.19,10.962,2.0129718828464672e-07,1.1971322387327705e-06,0
3676,1,1.0268e-05,239.19,10.962,-9.640799999999925e-09,1.2139e-06,0
3676,1,1.0268e-05,239.19,10.962,-2.2028585745512682e-07,1.1937840240302678e-06,0
3676,1,1.0268e-05,239.19,10.962,-4.2423764060150203e-07,1.13739552457424e-06,0
3676,1,1.0268e-05,239.19,10.962,-6.152991777128046e-07,1.04644783765393e-06,0
3676,1,1.0268e-05,239.19,10.962,-7.876651606657116e-07,9.237043627146614e-07,0
3676,1,1.0268e-05,239.19,10.962,-9.360983362895932e-07,7.728945981312688e-07,0
3676,1,1.0268e-05,239.19,10.962,-1.05608863765393e-06,5.986008222871949e-07,0
3676,1,1.0268e-05,239.19,10.962,-1.143990220169788e-06,4.061188633645567e-07,0
3676,1,1.0268e-05,239.19,10.962,-1.1971322387327705e-06,2.0129718828464656e-07,0
3676,1,1.0268e-05,239.19,10.962,-1.2139e-06,-9.64079999999985e-09,0
3676,1,1.0268e-05,239.19,10.962,-1.1937840240302678e-06,-2.2028585745512695e-07,0
3676,1,1.0268e-05,239.19,10.962,-1.13739552457424e-06,-4.2423764060150187e-07,0
3676,1,1.0268e-05,239.19,10.962,-1.04644783765393e-06,-6.152991777128051e-07,0
3676,1,1.0268e-05,239.19,10.962,-9.237043627146614e-07,-7.876651606657114e-07,0
3676,1,1.0268e-05,239.19,10.962,-7.728945981312688e-07,-9.360983362895932e-07,0
3676,1,1.0268e-05,239.19,10.962,-5.986008222871955e-07,-1.05608863765393e-06,0
3676,1,1.0268e-05,239.19,10.962,-4.0611886336455625e-07,-1.1439902201697882e-06,0
3676,1,1.0268e-05,239.19,10.962,-2.0129718828464664e-07,-1.1971322387327705e-06,0
3676,1,1.0268e-05,239.19,10.962,9.640799999999776e-09,-1.2139e-06,0
3676,1,1.0268e-05,239.19,10.962,2.2028585745512642e-07,-1.1937840240302678e-06,0
3676,1,1.0268e-05,239.19,10.962,4.242376406015024e-07,-1.13739552457424e-06,0
3676,1,1.0268e-05,239.19,10.962,6.152991777128051e-07,-1.04644783765393e-06,0
3676,1,1.0268e-05,239.19,10.962,7.876651606657114e-07,-9.237043627146616e-07,0
3676,1,1.0268e-05,239.19,10.962,9.360983362895932e-07,-7.728945981312691e-07,0
3676,1,1.0268e-05,239.19,10.962,1.0560886376539295e-06,-5.986008222871955e-07,0
3676,1,1.0268e-05,239.19,10.962,1.1439902201697882e-06,-4.061188633645564e-07,0
3676,1,1.0268e-05,239.19,10.962,1.1971322387327705e-06,-2.0129718828464672e-07,0
3676,1,1.0268e-05,239.19,10.962,1.2139e-06,9.6407999999997e-09,0
3633,1,1.2115e-05,239.67,10.902,7.017000000000002e-06,4.3663000000000005e-09,0
3633,1,1.2115e-05,239.67,10.902,6.9096378028485165e-06,1.2227892287808274e-06,0
3633,1,1.2115e-05,239.67,10.902,6.592329757502917e-06,2.4040583256063552e-06,0
3633,1,1.2115e-05,239.67,10.902,6.074717108355408e-06,3.512281326720544e-06,0
3633,1,1.2115e-05,239.67,10.902,5.372527253825695e-06,4.5137854370224365e-06,0
3633,1,1.2115e-05,239.67,10.902,4.507095877318457e-06,5.378140460906044e-06,0
3633,1,1.2115e-05,239.67,10.902,3.5047186732794577e-06,6.079083408355407e-06,0
3633,1,1.2115e-05,239.67,10.902,2.3958523658260813e-06,6.595316482606523e-06,0
3633,1,1.2115e-05,239.67,10.902,1.2141892965968737e-06,6.9111542029248106e-06,0
3633,1,1.2115e-05,239.67,10.902,-4.366299999999571e-09,7.017000000000002e-06,0
3633,1,1.2115e-05,239.67,10.902,-1.2227892287808272e-06,6.9096378028485165e-06,0
3633,1,1.2115e-05,239.67,10.902,-2.4040583256063552e-06,6.592329757502917e-06,0
3633,1,1.2115e-05,239.67,10.902,-3.512281326720542e-06,6.074717108355408e-06,0
3633,1,1.2115e-05,239.67,10.902,-4.5137854370224365e-06,5.372527253825695e-06,0
3633,1,1.2115e-05,239.67,10.902,-5.378140460906043e-06,4.507095877318458e-06,0
3633,1,1.2115e-05,239.67,10.902,-6.079083408355407e-06,3.5047186732794565e-06,0
3633,1,1.2115e-05,239.67,10.902,-6.595316482606523e-06,2.3958523658260813e-06,0
3633,1,1.2115e-05,239.67,10.902,-6.9111542029248106e-06,1.2141892965968729e-06,0
3633,1,1.2115e-05,239.67,10.902,-7.017000000000002e-06,-4.366299999999141e-09,0
3633,1,1.2115e-05,239.67,10.902,-6.9096378028485165e-06,-1.2227892287808285e-06,0
3633,1,1.2115e-05,239.67,10.902,-6.592329757502917e-06,-2.404058325606355e-06,0
3633,1,1.2115e-05,239.67,10.902,-6.074717108355408e-06,-3.512281326720545e-06,0
3633,1,1.2115e-05,239.67,10.902,-5.372527253825695e-06,-4.5137854370224365e-06,0
3633,1,1.2115e-05,239.67,10.902,-4.507095877318458e-06,-5.378140460906043e-06,0
3633,1,1.2115e-05,239.67,10.902,-3.5047186732794594e-06,-6.0790834083554065e-06,0
3633,1,1.2115e-05,239.67,10.902,-2.3958523658260787e-06,-6.5953164826065235e-06,0
3633,1,1.2115e-05,239.67,10.902,-1.2141892965968729e-06,-6.9111542029248106e-06,0
3633,1,1.2115e-05,239.67,10.902,4.366299999998712e-09,-7.017000000000002e-06,0
3633,1,1.2115e-05,239.67,10.902,1.2227892287808249e-06,-6.9096378028485165e-06,0
3633,1,1.2115e-05,239.67,10.902,2.4040583256063573e-06,-6.592329757502916e-06,0
3633,1,1.2115e-05,239.67,10.902,3.512281326720545e-06,-6.074717108355408e-06,0
3633,1,1.2115e-05,239.67,10.902,4.5137854370224365e-06,-5.3725272538256965e-06,0
3633,1,1.2115e-05,239.67,10.902,5.3781404609060415e-06,-4.507095877318459e-06,0
3633,1,1.2115e-05,239.67,10.902,6.079083408355405e-06,-3.5047186732794594e-06,0
3633,1,1.2115e-05,239.67,10.902,6.5953164826065235e-06,-2.395852365826079e-06,0
3633,1,1.2115e-05,239.67,10.902,6.9111542029248106e-06,-1.2141892965968737e-06,0
3633,1,1.2115e-05,239.67,10.902,7.017000000000002e-06,4.366299999998282e-09,0
3707,1,1.026e-05,240.2,10.749,6.446999999999999e-07,3.3475e-10,0
3707,1,1.026e-05,240.2,10.749,6.348474296394965e-07,1.122806445371908e-07,0
3707,1,1.026e-05,240.2,10.749,6.057053413776968e-07,2.2081494850686674e-07,0
3707,1,1.026e-05,240.2,10.749,5.581592028198276e-07,3.226399020039168e-07,0
3707,1,1.026e-05,240.2,10.749,4.936536793264624e-07,4.1466160534224597e-07,0
3707,1,1.026e-05,240.2,10.749,4.141487385875778e-07,4.940840256311478e-07,0
3707,1,1.026e-05,240.2,10.749,3.220600979960832e-07,5.584939528198274e-07,0
3707,1,1.026e-05,240.2,10.749,2.2018582429725055e-07,6.059343238636533e-07,0
3707,1,1.026e-05,240.2,10.749,1.116213157465492e-07,6.349636870944443e-07,0
3707,1,1.026e-05,240.2,10.749,-3.347499999999605e-10,6.446999999999999e-07,0
3707,1,1.026e-05,240.2,10.749,-1.122806445371908e-07,6.348474296394965e-07,0
3707,1,1.026e-05,240.2,10.749,-2.2081494850686674e-07,6.057053413776968e-07,0
3707,1,1.026e-05,240.2,10.749,-3.2263990200391673e-07,5.581592028198276e-07,0
3707,1,1.026e-05,240.2,10.749,-4.14661605342246e-07,4.936536793264624e-07,0
3707,1,1.026e-05,240.2,10.749,-4.940840256311476e-07,4.141487385875779e-07,0
3707,1,1.026e-05,240.2,10.749,-5.584939528198275e-07,3.2206009799608305e-07,0
3707,1,1.026e-05,240.2,10.749,-6.059343238636533e-07,2.2018582429725066e-07,0
3707,1,1.026e-05,240.2,10.749,-6.349636870944443e-07,1.1162131574654908e-07,0
3707,1,1.026e-05,240.2,10.749,-6.446999999999999e-07,-3.3474999999992096e-10,0
3707,1,1.026e-05,240.2,10.749,-6.348474296394965e-07,-1.1228064453719089e-07,0
3707,1,1.026e-05,240.2,10.749,-6.057053413776968e-07,-2.2081494850686664e-07,0
3707,1,1.026e-05,240.2,10.749,-5.581592028198274e-07,-3.2263990200391694e-07,0
3707,1,1.026e-05,240.2,10.749,-4.936536793264624e-07,-4.1466160534224597e-07,0
3707,1,1.026e-05,240.2,10.749,-4.141487385875779e-07,-4.940840256311476e-07,0
3707,1,1.026e-05,240.2,10.749,-3.2206009799608337e-07,-5.584939528198274e-07,0
3707,1,1.026e-05,240.2,10.749,-2.2018582429725042e-07,-6.059343238636533e-07,0
3707,1,1.026e-05,240.2,10.749,-1.1162131574654913e-07,-6.349636870944443e-07,0
3707,1,1.026e-05,240.2,10.749,3.347499999998815e-10,-6.446999999999999e-07,0
3707,1,1.026e-05,240.2,10.749,1.122806445371906e-07,-6.348474296394965e-07,0
3707,1,1.026e-05,240.2,10.749,2.2081494850686682e-07,-6.057053413776968e-07,0
3707,1,1.026e-05,240.2,10.749,3.2263990200391694e-07,-5.581592028198274e-07,0
3707,1,1.026e-05,240.2,10.749,4.1466160534224597e-07,-4.936536793264625e-07,0
3707,1,1.026e-05,240.2,10.749,4.940840256311475e-07,-4.14148738587578e-07,0
3707,1,1.026e-05,240.2,10.749,5.584939528198274e-07,-3.2206009799608337e-07,0
3707,1,1.026e-05,240.2,10.749,6.059343238636533e-07,-2.2018582429725047e-07,0
3707,1,1.026e-05,240.2,10.749,6.349636870944443e-07,-1.1162131574654916e-07,0
3707,1,1.026e-05,240.2,10.749,6.446999999999999e-07,3.3474999999984207e-10,0
3738,1,1.0263e-05,240.22,10.673,0.01573,-7.144e-07,0
3738,1,1.0263e-05,240.22,10.673,0.01549115000914016,0.002730782288042062,0
3738,1,1.0263e-05,240.22,10.673,0.014781609264152732,0.005379305538104479,0
3738,1,1.0263e-05,240.22,10.673,0.013622936801529222,0.007864381311451535,0
3738,1,1.0263e-05,240.22,10.673,0.012050338297729885,0.0101105018382191,0
3738,1,1.0263e-05,240.22,10.673,0.01011159636251943,0.012049419882793164,0
3738,1,1.0263e-05,240.22,10.673,0.007865618688548466,0.013622222401529221,0
3738,1,1.0263e-05,240.22,10.673,0.00538064817092106,0.014781120585771947,0
3738,1,1.0263e-05,240.22,10.673,0.0027321893813595675,0.01549090190062391,0
3738,1,1.0263e-05,240.22,10.673,7.144000000009631e-07,0.01573,0
3738,1,1.0263e-05,240.22,10.673,-0.0027307822880420613,0.01549115000914016,0
3738,1,1.0263e-05,240.22,10.673,-0.005379305538104479,0.014781609264152732,0
3738,1,1.0263e-05,240.22,10.673,-0.007864381311451533,0.013622936801529222,0
3738,1,1.0263e-05,240.22,10.673,-0.0101105018382191,0.012050338297729885,0
3738,1,1.0263e-05,240.22,10.673,-0.012049419882793164,0.010111596362519432,0
3738,1,1.0263e-05,240.22,10.673,-0.013622222401529221,0.007865618688548463,0
3738,1,1.0263e-05,240.22,10.673,-0.014781120585771947,0.005380648170921061,0
3738,1,1.0263e-05,240.22,10.673,-0.01549090190062391,0.002732189381359565,0
3738,1,1.0263e-05,240.22,10.673,-0.01573,7.144000000019265e-07,0
3738,1,1.0263e-05,240.22,10.673,-0.01549115000914016,-0.0027307822880420643,0
3738,1,1.0263e-05,240.22,10.673,-0.014781609264152732,-0.0053793055381044785,0
3738,1,1.0263e-05,240.22,10.673,-0.01362293680152922,-0.007864381311451538,0
3738,1,1.0263e-05,240.22,10.673,-0.012050338297729885,-0.0101105018382191,0
3738,1,1.0263e-05,240.22,10.673,-0.010111596362519432,-0.012049419882793164,0
3738,1,1.0263e-05,240.22,10.673,-0.00786561868854847,-0.01362222240152922,0
3738,1,1.0263e-05,240.22,10.673,-0.005380648170921056,-0.01478112058577195,0
3738,1,1.0263e-05,240.22,10.673,-0.002732189381359566,-0.01549090190062391,0
3738,1,1.0263e-05,240.22,10.673,-7.144000000028895e-07,-0.01573,0
3738,1,1.0263e-05,240.22,10.673,0.0027307822880420565,-0.01549115000914016,0
3738,1,1.0263e-05,240.22,10.673,0.0053793055381044855,-0.014781609264152732,0
3738,1,1.0263e-05,240.22,10.673,0.007864381311451538,-0.01362293680152922,0
3738,1,1.0263e-05,240.22,10.673,0.0101105018382191,-0.012050338297729888,0
3738,1,1.0263e-05,240.22,10.673,0.012049419882793162,-0.010111596362519432,0
3738,1,1.0263e-05,240.22,10.673,0.013622222401529216,-0.00786561868854847,0
3738,1,1.0263e-05,240.22,10.673,0.01478112058577195,-0.005380648170921057,0
3738,1,1.0263e-05,240.22,10.673,0.01549090190062391,-0.002732189381359567,0
3738,1,1.0263e-05,240.22,10.673,0.01573,-7.144000000038526e-07,0
3684,1,1.0762e-05,240.59,10.66,2.7069e-06,-1.5427e-08,0
3684,1,1.0762e-05,240.59,10.66,2.6684549770656133e-06,4.548556229208943e-07,0
3684,1,1.0762e-05,240.59,10.66,2.54893029995646e-06,9.113176879073884e-07,0
3684,1,1.0762e-05,240.59,10.66,2.351957665504097e-06,1.3400898260958172e-06,0
3684,1,1.0762e-05,240.59,10.66,2.0835219875333956e-06,1.7281440130364964e-06,0
3684,1,1.0762e-05,240.59,10.66,1.7517795482844898e-06,2.0636894186241267e-06,0
3684,1,1.0762e-05,240.59,10.66,1.3668101739041826e-06,2.336530665504097e-06,0
3684,1,1.0762e-05,240.59,10.66,9.403109640291172e-07,2.53837761045429e-06,0
3684,1,1.0762e-05,240.59,10.66,4.852408813323333e-07,2.663097236191878e-06,0
3684,1,1.0762e-05,240.59,10.66,1.5427000000000165e-08,2.7069e-06,0
3684,1,1.0762e-05,240.59,10.66,-4.548556229208943e-07,2.6684549770656133e-06,0
3684,1,1.0762e-05,240.59,10.66,-9.113176879073884e-07,2.54893029995646e-06,0
3684,1,1.0762e-05,240.59,10.66,-1.3400898260958168e-06,2.351957665504097e-06,0
3684,1,1.0762e-05,240.59,10.66,-1.7281440130364967e-06,2.0835219875333956e-06,0
3684,1,1.0762e-05,240.59,10.66,-2.0636894186241267e-06,1.7517795482844898e-06,0
3684,1,1.0762e-05,240.59,10.66,-2.3365306655040974e-06,1.3668101739041822e-06,0
3684,1,1.0762e-05,240.59,10.66,-2.53837761045429e-06,9.403109640291172e-07,0
3684,1,1.0762e-05,240.59,10.66,-2.663097236191878e-06,4.852408813323328e-07,0
3684,1,1.0762e-05,240.59,10.66,-2.7069e-06,1.542700000000033e-08,0
3684,1,1.0762e-05,240.59,10.66,-2.6684549770656133e-06,-4.5485562292089474e-07,0
3684,1,1.0762e-05,240.59,10.66,-2.54893029995646e-06,-9.113176879073881e-07,0
3684,1,1.0762e-05,240.59,10.66,-2.351957665504097e-06,-1.3400898260958175e-06,0
3684,1,1.0762e-05,240.59,10.66,-2.0835219875333956e-06,-1.7281440130364964e-06,0
3684,1,1.0762e-05,240.59,10.66,-1.7517795482844898e-06,-2.0636894186241267e-06,0
3684,1,1.0762e-05,240.59,10.66,-1.3668101739041837e-06,-2.3365306655040957e-06,0
3684,1,1.0762e-05,240.59,10.66,-9.403109640291164e-07,-2.53837761045429e-06,0
3684,1,1.0762e-05,240.59,10.66,-4.852408813323329e-07,-2.663097236191878e-06,0
3684,1,1.0762e-05,240.59,10.66,-1.5427000000000496e-08,-2.7069e-06,0
